Year,Value
1960,7.59491121530187
1961,7.62386514996096
1962,7.65970036787693
1963,7.69761980446479
1964,7.73238404010701
1965,7.76366899610899
1966,7.78726691943693
1967,7.80388446149437
1968,7.81774126411857
1969,7.82844214591633
1970,7.83454956176019
1971,7.82015447452868
1972,7.77975878064531
1973,7.69708930583624
1974,7.56475567404178
1975,7.39531574560291
1976,7.20841897152959
1977,7.03544181283567
1978,6.97643370806001
1979,7.01125636794558
1980,7.03110586352329
1981,7.04167597054474
1982,7.06227052361843
1983,7.10088001302757
1984,7.15383157841275
1985,7.20057196934113
1986,7.22535323182427
1987,7.24495352247313
1988,7.26491467782744
1989,7.27961330220749
1990,7.31161945785675
1991,7.34129510956989
1992,7.37299875203676
1993,7.41973393556184
1994,7.58414576239202
1995,7.66338315742471
1996,7.48357906385858
1997,7.25929860842658
1998,7.1521740245673
1999,7.11174094603749
2000,7.04005732197881
2001,6.95824524744328
2002,6.87098145862071
2003,6.77884891025693
2004,6.71500400900894
2005,6.69920940367811
2006,6.70425768036464
2007,6.71706968836458
2008,6.74515190010251
2009,6.78610649040961
2010,6.83674752335739
2011,6.89986272006519
2012,6.96593796160447
2013,7.03114171064508
2014,7.0819345326504
2015,7.105995707702
2016,7.14953906057559
2017,7.20112816683255
2018,7.21710222338951
2019,7.22218823142335
2020,7.2718788349783
2021,7.34285419844008
2022,7.37546475764577
2023,7.36806862759159
2024,7.34887621070991
2025,..
