Year,Value
1960,3.47879877668021
1961,3.53166894692126
1962,3.58009221958306
1963,3.62366485504141
1964,3.66276349759994
1965,3.69829506645917
1966,3.73150377654476
1967,3.76248958579217
1968,3.7901751065428
1969,3.81481604873455
1970,3.83571358012079
1971,3.85270268178505
1972,3.86559218163461
1973,3.87410903090113
1974,3.87820901514233
1975,3.87900968238639
1976,3.87767682723011
1977,3.87369910813416
1978,3.86721570882354
1979,3.85852946520617
1980,3.84798278417059
1981,3.83579873773325
1982,3.82169442909931
1983,3.80528994506402
1984,3.78657934329865
1985,3.76590417468617
1986,3.74329016062753
1987,3.71867236858501
1988,3.69277491362835
1989,3.66588163444664
1990,3.63760373403869
1991,3.6062328358209
1992,3.5706169269618
1993,3.53415340612522
1994,3.49440721967384
1995,3.45143324261779
1996,3.40927538846861
1997,3.36963370876334
1998,3.32715800588777
1999,3.28062253413062
2000,3.23706856459223
2001,3.2003836816996
2002,3.16740026840926
2003,3.13577611049742
2004,3.10531256128546
2005,3.07601797774431
2006,3.04961085391006
2007,3.02573936897167
2008,3.0045164995153
2009,2.98772550151297
2010,2.97277946818962
2011,2.95590588514194
2012,2.93896547751622
2013,2.90860707229453
2014,2.86310892050531
2015,2.83061082060315
2016,2.8142888566177
2017,2.80334771296393
2018,2.79849187304707
2019,2.80090898226607
2020,2.80036864303109
2021,2.80456563650715
2022,2.82390905629294
2023,2.84996487362564
2024,2.88075057590301
2025,..
