Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000245095857150083
1991,..
1992,..
1993,..
1994,..
1995,0.0000220298357958001
1996,0.0000217534246575342
1997,0.0000196323482882997
1998,0.0000199569468113732
1999,0.0000194287861706126
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.0000194286798299002
2010,0.0000187493076497015
2011,0.0000190565271025325
2012,0.0000196489689338607
2013,0.0000203417041594599
2014,0.0000203850242324182
2015,0.0000201405975989758
2016,0.0000225030074900572
2017,0.0000241573661302391
2018,0.0000302747002153397
2019,0.0000312466844113541
2020,0.0000299241391798264
2021,0.0000305431880930179
2022,0.0000235002934257449
2023,0.0000257295337777343
2024,..
2025,..
