Year,Value
1960,..
1961,54.24464615832
1962,54.3623510513817
1963,54.8394020591432
1964,54.8130915536354
1965,54.7417762360745
1966,54.911409758428
1967,54.7424686177984
1968,55.0242679794224
1969,55.6848001440154
1970,55.3150683034571
1971,55.366996932749
1972,55.623178170589
1973,55.4909332613256
1974,55.1648214693725
1975,54.8137839353592
1976,54.9266421563536
1977,55.0187289256313
1978,55.0069584363251
1979,55.5497857078565
1980,55.2859882710536
1981,55.2285205879706
1982,54.2418766314244
1983,53.9123029308518
1984,54.5797589126837
1985,54.937027882212
1986,55.1668986145442
1987,55.8516641394734
1988,55.7166497033144
1989,55.941245756253
1990,55.788124437054
1991,56.0519880006374
1992,29.2760173384482
1993,29.1582771797201
1994,29.1307453760227
1995,28.8657117973028
1996,28.7560757701323
1997,28.8461992377599
1998,28.7849627568436
1999,28.7539946013351
2000,28.7430833872858
2001,28.6761998832569
2002,28.5722811555198
2003,28.4671165786071
2004,28.4031607698664
2005,28.3389705572031
2006,28.3244791058285
2007,28.1951240012498
2008,28.1511781343281
2009,28.1125148840865
2010,28.3125895636356
2011,28.2600417114585
2012,28.2360652639446
2013,28.2318274171304
2014,28.2324529086689
2015,28.2040653601794
2016,28.1802698665335
2017,28.1562426594153
2018,28.126690671021
2019,28.30804641255
2020,28.3001805073015
2021,28.3046653298449
2022,28.2960923828226
2023,..
2024,..
2025,..
