Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.3381410374883
1991,15.6941403137911
1992,17.0465565967574
1993,18.1331128271657
1994,19.9835828631578
1995,20.4028478175685
1996,18.1052972026115
1997,18.778922280886
1998,19.1686473442801
1999,18.9727094180514
2000,18.9408099652983
2001,19.8380426440955
2002,18.5349837594036
2003,17.3491224355714
2004,19.2200533339057
2005,18.4826269612606
2006,17.7856142937194
2007,17.8079733447056
2008,16.2117737862837
2009,17.9528216294683
2010,16.4167991291196
2011,16.083166392514
2012,15.7505281423771
2013,17.4044757207117
2014,16.8125392898186
2015,16.0860086328994
2016,17.267672068878
2017,17.2774388460807
2018,17.5128908530499
2019,17.7904389866357
2020,20.0765885357637
2021,19.1544751840582
2022,..
2023,..
2024,..
