Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11813278200826
1971,1.03267591925657
1972,1.49120591811501
1973,2.30164957035895
1974,2.27658465295209
1975,1.7729244908987
1976,1.68996207277702
1977,2.23420162722544
1978,1.8109720590934
1979,2.45153531748761
1980,2.27082745223484
1981,1.303709851431
1982,1.28352200007881
1983,1.23098552421632
1984,1.16489160653116
1985,1.46043795536249
1986,1.21696229951166
1987,1.19322890113549
1988,1.40066437896741
1989,1.37641657663299
1990,1.20375710987377
1991,0.809732902461381
1992,0.842725546694055
1993,0.728072272061621
1994,0.737820725865071
1995,0.794698605026913
1996,0.884654104500189
1997,1.1194897221251
1998,1.13200555125819
1999,1.10201089053417
2000,2.03569797727683
2001,1.94127427905778
2002,1.74432562114147
2003,2.29161140202485
2004,2.39381750940094
2005,2.84717140955297
2006,2.88566054006214
2007,2.75732969055044
2008,3.62309704439162
2009,2.40093157400913
2010,2.73568032123207
2011,3.14709998160529
2012,2.90571167294829
2013,2.61852748014065
2014,2.8228271736769
2015,1.93092320697655
2016,1.5532188768547
2017,1.63215260676224
2018,1.81670642609227
2019,1.51242491485513
2020,1.1095683956846
2021,1.8170265297611
2022,..
2023,..
2024,..
2025,..
