Year,Value
1960,7.65099334521209
1961,7.77137943341606
1962,7.98322091097053
1963,8.2310362685915
1964,8.44002547872129
1965,8.58679009590044
1966,8.68562362939388
1967,8.73552297113395
1968,8.76181263486867
1969,8.80480840593592
1970,8.8788907448318
1971,8.97354224717079
1972,9.07430945597495
1973,9.10367918063137
1974,9.0958324433329
1975,8.90408102323362
1976,8.50124818731418
1977,8.12934569880312
1978,7.86025775488932
1979,7.61950436046278
1980,7.45553785152277
1981,7.42876287481585
1982,7.45034052866749
1983,7.53234750462107
1984,7.65952802037899
1985,7.81254511957771
1986,7.97256284856043
1987,8.11790037404591
1988,8.23113703378273
1989,8.34518791422746
1990,8.45709093176776
1991,8.47860499567715
1992,8.41976932965581
1993,8.33934814348085
1994,8.23976509145504
1995,8.1244868654259
1996,7.9952533945388
1997,7.85332296995324
1998,7.70663468895782
1999,7.52912500552381
2000,7.30353937040748
2001,7.15157058253833
2002,7.02372180808812
2003,6.92843954924556
2004,6.87973118341516
2005,6.84423645947339
2006,6.81062261195742
2007,6.80504800533166
2008,6.82193274238635
2009,6.86339021414168
2010,6.94839163269109
2011,7.09150588705693
2012,7.25961646332308
2013,7.41206955370468
2014,7.52938028194765
2015,7.62148421082698
2016,7.71395841199525
2017,7.7955333470911
2018,7.86055493916281
2019,7.92613329807331
2020,8.00081828417158
2021,8.09460200756822
2022,8.23778051809357
2023,8.42070641783729
2024,8.61791346611379
2025,..
