Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,660683267.691613
1975,508396064.008095
1976,595830922.396731
1977,575564564.49208
1978,440938044.125472
1979,994499134.321074
1980,1968152871.94022
1981,2399536775.91064
1982,1840474817.14092
1983,1895483502.88211
1984,1781425750.74301
1985,1943282328.92774
1986,552382169.923837
1987,2036410923.27698
1988,1235370611.18335
1989,1842132639.79193
1990,2885045513.65409
1991,1759427828.3485
1992,1928478543.56306
1993,1335500650.19505
1994,1849154746.42392
1995,2015084525.3576
1996,3141999959.14174
1997,3011999960.83225
1998,306999998.003901
1999,2937999980.89726
2000,6725000000
2001,5765929778.93368
2002,5537061118.3355
2003,5583875162.54876
2004,5508452535.76072
2005,10663198959.6879
2006,11705396618.9857
2007,10348530559.1677
2008,17011911573.472
2009,11599687906.3719
2010,18726384915.4746
2011,25595048114.4343
2012,26509472041.6124
2013,24386040156.0468
2014,25676920078.0234
2015,9118590456.24036
2016,6259152693.744
2017,8764627272.96975
2018,18083771511.0533
2019,18191617126.1378
2020,8084308992.91682
2021,16315802368.0807
2022,30976039624.8366
2023,24378113638.5847
2024,25661628383.7256
2025,..
