Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.315425366163254
1997,..
1998,0.299714207649231
1999,..
2000,0.291214764118195
2001,..
2002,0.279711753129959
2003,0.276191800832748
2004,0.194811925292015
2005,0.168059095740318
2006,0.2066929936409
2007,0.207408964633942
2008,0.181985661387444
2009,0.142951816320419
2010,0.138486787676811
2011,0.134400635957718
2012,0.138748317956924
2013,0.13841786980629
2014,0.15174289047718
2015,0.150954574346542
2016,0.170023158192635
2017,0.159268870949745
2018,0.152169093489647
2019,0.155353426933289
2020,0.143810614943504
2021,0.144424438476562
2022,0.147118076682091
2023,0.14621913433075
2024,..
2025,..
