Year,Value
1960,6.4587716090843
1961,6.45042623751057
1962,6.43856163891498
1963,6.42271606257346
1964,6.40257879487555
1965,6.37809356757618
1966,6.35371865531244
1967,6.33187681446019
1968,6.30681626887148
1969,6.27397060061132
1970,6.23558342110894
1971,6.19032084243466
1972,6.13811082671506
1973,6.08738103398585
1974,6.05068465343138
1975,6.0279786232839
1976,6.00727094757015
1977,5.9829180601252
1978,5.95262974108622
1979,5.91602545853385
1980,5.88304915793927
1981,5.8604805746838
1982,5.85682297956461
1983,5.88160463633406
1984,5.91838057146223
1985,5.95077054026665
1986,5.97371533267897
1987,5.98282434924778
1988,5.98125161810592
1989,5.9754729647195
1990,5.9721447830915
1991,5.97198526342584
1992,5.9828062471328
1993,5.99747885750568
1994,6.02135926114184
1995,6.04210103601149
1996,6.03787394471994
1997,6.02805178109536
1998,6.03209595394888
1999,6.0476446025563
2000,6.06495274493916
2001,6.08604966336258
2002,6.1083016450817
2003,6.12874212321491
2004,6.14885364350261
2005,6.16964651618387
2006,6.18707540326129
2007,6.20269596834468
2008,6.22410637602775
2009,6.25093728699622
2010,6.27698333505934
2011,6.30149483306378
2012,6.32442722530507
2013,6.34529315396818
2014,6.35836591942406
2015,6.36438823122258
2016,6.37355746509288
2017,6.38469476880076
2018,6.39487984064346
2019,6.40748131477547
2020,6.42467959820347
2021,6.4440564927055
2022,6.46692836358492
2023,6.49535630580375
2024,6.5222765282879
2025,..
