Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.32231940587559
2001,9.32048416223533
2002,9.31864891859506
2003,9.31665510355943
2004,9.31435500534326
2005,9.10127415478963
2006,8.88829743086267
2007,8.6754248335624
2008,8.46265636288879
2009,8.24999201884187
2010,8.03743180142167
2011,7.8249757106281
2012,7.6126237464612
2013,7.40037590892099
2014,7.18823219800744
2015,6.97619261372058
2016,6.76425715606045
2017,6.55242582502693
2018,6.3406986206201
2019,6.12907554283994
2020,5.91755659168646
2021,5.70614176715965
2022,5.70614176715965
2023,5.70614176715965
2024,5.70614176715965
2025,..
