Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.50970745849073
1973,6.1468501313262
1974,8.32338146419137
1975,7.48338718527099
1976,7.76368112099981
1977,8.19407008086253
1978,7.62269017811479
1979,9.46853878339234
1980,10.4461593499259
1981,11.6488279916275
1982,12.8954095217808
1983,12.9099992759395
1984,14.2555572217928
1985,15.8175355450237
1986,15.1952695269527
1987,15.0553590872737
1988,15.2764156768733
1989,15.3609570012149
1990,20.2076248166407
1991,19.3716173443744
1992,18.4581621684019
1993,17.6971281815927
1994,17.8395795207064
1995,19.4163711920966
1996,19.6958138272808
1997,19.4859437489058
1998,19.1218329019177
1999,17.9677990564677
2000,17.4169263762018
2001,16.1087289923044
2002,13.8392487566898
2003,12.339436042351
2004,11.7490060512144
2005,11.1652087840471
2006,11.3129057699758
2007,11.1601145049974
2008,9.76962747219451
2009,8.09436264087141
2010,8.02606108799715
2011,8.66406990884967
2012,8.35621811114772
2013,8.01670586460769
2014,7.77923649975879
2015,7.24801762376453
2016,7.28024990878653
2017,7.18525940528854
2018,7.97858920271034
2019,7.99667954651364
2020,4.87261949506137
2021,5.62616980842504
2022,8.43942138224304
2023,10.2611671976498
2024,..
2025,..
