Year,Value
1960,89.2505353319058
1961,89.6077638495754
1962,90.5950794307336
1963,99.0435556986672
1964,100
1965,100
1966,100
1967,100
1968,100
1969,100
1970,100
1971,100
1972,91.0900998523292
1973,100
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,96.5263821570714
1982,91.0728288123562
1983,95.4354202239468
1984,93.4389311248346
1985,89.9533747779751
1986,89.7587929942163
1987,86.3325957675069
1988,90.1358386793296
1989,92.6980744113806
1990,95.3750030420548
1991,92.0402118909405
1992,91.2570116369983
1993,88.4669000206648
1994,84.6912737697275
1995,81.3700939471047
1996,86.2545544335835
1997,84.6125140403039
1998,81.0262002512622
1999,79.3967675474519
2000,76.6772695892755
2001,76.1454019465128
2002,73.2269820498401
2003,70.6683009317801
2004,68.1823756071208
2005,66.3922210723703
2006,65.3101197292602
2007,62.1851046217914
2008,62.0496441255076
2009,56.775716594268
2010,56.1779377451254
2011,57.5884973316183
2012,57.5026783244428
2013,54.6644408471524
2014,53.0202614811849
2015,52.5536669744786
2016,53.5134873548763
2017,54.4616591254247
2018,54.3582989933152
2019,52.7767032786409
2020,51.40784101387
2021,49.0741984382779
2022,48.9370953025481
2023,48.0485253953898
2024,..
2025,..
