Year,Value
1960,..
1961,..
1962,5.12712017036634
1963,4.25893085045253
1964,5.50302185266274
1965,5.49779067314344
1966,5.89411369283187
1967,4.84435267397556
1968,5.00346376499139
1969,4.90242072675666
1970,3.57769214851275
1971,4.99845115457889
1972,6.00803173602449
1973,6.22195867146273
1974,5.36669868316373
1975,4.65322828427853
1976,4.19720061584358
1977,3.21943866102052
1978,2.43712958888496
1979,1.96894259640872
1980,2.01515589619837
1981,1.33941609347137
1982,-1.47321450947267
1983,2.07565632679692
1984,3.37517979869818
1985,4.63182654766412
1986,2.90559228971756
1987,3.17743355648584
1988,3.78562642768216
1989,3.14605114299992
1990,1.91238419568269
1991,-0.111481267965146
1992,1.32543737178878
1993,1.24635428654969
1994,1.7109281033765
1995,1.31872179660233
1996,1.60754976230486
1997,3.41471974101914
1998,2.52538995925948
1999,3.47817798819136
2000,3.90225754439115
2001,2.66119351658875
2002,3.54000982318561
2003,2.7792962581713
2004,2.74829540042434
2005,3.1735258803411
2006,3.81875921992825
2007,3.87636945751284
2008,3.19959373973049
2009,0.78042138723869
2010,3.21747234260725
2011,2.01228745303921
2012,1.56681288927858
2013,1.6862925122749
2014,2.03099810705893
2015,2.06615770271374
2016,2.01752965153278
2017,3.26435234597724
2018,2.77383643032294
2019,1.45054926467377
2020,-4.23470315966297
2021,5.71487101832466
2022,4.8093967808079
2023,1.95920584071416
2024,2.73115948137597
2025,..
