Year,Value
1960,2.46215104850615
1961,2.46402422785873
1962,2.46503639426817
1963,2.4655901758655
1964,2.46554453485711
1965,2.46464371072389
1966,2.46237968382627
1967,2.45828862220708
1968,2.45229217633156
1969,2.44469480996427
1970,2.43598859321936
1971,2.42627360511817
1972,2.41554159148883
1973,2.4039391847135
1974,2.39114445937073
1975,2.37699574937856
1976,2.36333385648869
1977,2.34991853457619
1978,2.33358999633432
1979,2.31790434159778
1980,2.29770643768279
1981,2.27355355384908
1982,2.26369747596213
1983,2.25791686853087
1984,2.24058120934923
1985,2.21839033019822
1986,2.19502849217158
1987,2.17099066370417
1988,2.14776250677422
1989,2.12524506670364
1990,2.10289945452762
1991,2.08133123200018
1992,2.06078205957454
1993,2.04117833812871
1994,2.02227321720548
1995,2.0035235914307
1996,1.98622697149708
1997,1.97123763066694
1998,1.95556951559783
1999,1.93550811708888
2000,1.91129917942603
2001,1.88436816663741
2002,1.85487611083239
2003,1.82520299120784
2004,1.79877275356526
2005,1.77611575561352
2006,1.75440655850375
2007,1.72840272875621
2008,1.69274655898748
2009,1.65238035189668
2010,1.62101168840582
2011,1.60145810855711
2012,1.5923693916575
2013,1.59730497103186
2014,1.61030589265028
2015,1.62140793219529
2016,1.63064622918293
2017,1.64087126305577
2018,1.65165682302295
2019,1.66273994296082
2020,1.67266613842054
2021,1.68077646729248
2022,1.69011511581565
2023,1.70258054642947
2024,1.71669232479931
2025,..
