Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00368856055907509
1971,0.00262935298183065
1972,0.000811824220542599
1973,0.00108077625492433
1974,0.0806100826828235
1975,0.0649473212956697
1976,0.0703320359148765
1977,0.0515652636076802
1978,0.0923830653021853
1979,0.327377167713826
1980,0.311537599181638
1981,0.0170583844412346
1982,0.000890747824752462
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0.000176125670110241
1994,0.0000951594674709481
1995,0.0000384254633929462
1996,0.000160485395040495
1997,0.00157919110109773
1998,0.000822234611916605
1999,0.0363439837132142
2000,0.0458793875654051
2001,0.0202972606620382
2002,0.0362745745706359
2003,0.066996009075099
2004,0.00000273861117199946
2005,0.0228390130283717
2006,0.250265337461358
2007,0.421525096458179
2008,0.3597676209962
2009,0.45768892679544
2010,0.639559752057951
2011,1.0915384290228
2012,0.588477377720357
2013,0.398206056027916
2014,1.03378404595208
2015,0.502096478047234
2016,0.456913488313399
2017,0.192918659311507
2018,0.195643364983056
2019,0.288723986477922
2020,0.353522123526446
2021,1.12230150760647
2022,..
2023,..
2024,..
2025,..
