Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.92267258334943
1971,5.89516120317954
1972,6.86459524202539
1973,16.5169914875003
1974,28.6054716701049
1975,40.8779216328283
1976,41.1383919997445
1977,47.0854046270033
1978,44.8071880054986
1979,50.5664360465947
1980,56.3147141040798
1981,52.2107732912181
1982,42.6509939839394
1983,35.8064442158972
1984,32.3022661908292
1985,34.9466483657374
1986,32.2387654371341
1987,33.1718054305225
1988,25.2059622020297
1989,23.7467799647621
1990,57.1848039454008
1991,50.4962034938131
1992,35.422816929161
1993,30.4462518515796
1994,30.9791139790084
1995,23.7056101477524
1996,24.362799482639
1997,22.0602327717481
1998,23.688163488819
1999,19.6443357467308
2000,17.6585711448995
2001,18.5911687665017
2002,17.5786804179465
2003,29.4374113333279
2004,36.9756541576201
2005,90.8028409251886
2006,53.1340161983612
2007,56.2377448513671
2008,65.3126398938655
2009,40.176389695898
2010,33.8808476226425
2011,36.7031547984272
2012,39.6821066386875
2013,57.5478022562844
2014,55.6427901026178
2015,50.5296959590469
2016,66.1191486108894
2017,70.0482760011226
2018,77.8513102576275
2019,67.7327155742475
2020,72.3152284594992
2021,87.1376673121235
2022,..
2023,..
2024,..
2025,..
