Year,Value
1960,7.01145800483549
1961,7.24220147029605
1962,7.49366137665508
1963,7.94037940379404
1964,8.82253425816275
1965,10.3525074879042
1966,12.2877988875244
1967,14.2419601837672
1968,14.8752222699123
1969,17.693036475604
1970,19.2061034940292
1971,19.2602639678648
1972,20.0650075195265
1973,22.4895861029868
1974,23.4271922767498
1975,26.2133002518702
1976,26.3826842005915
1977,27.3057294680907
1978,25.0892987696614
1979,24.4665155277268
1980,23.1958924758196
1981,22.701182249129
1982,24.4909517889211
1983,25.5978961346682
1984,26.7872651926847
1985,28.0572049072384
1986,27.9148339389303
1987,30.0897548161121
1988,27.9730523951965
1989,27.2976572288634
1990,25.3801420933701
1991,21.8542339273458
1992,23.66435787709
1993,22.5626659342671
1994,22.255307192988
1995,20.7653578171658
1996,22.0531449429936
1997,27.0204725355603
1998,31.8542603173386
1999,34.9409352276492
2000,34.1141741961217
2001,36.2761126332809
2002,35.6985405249472
2003,36.2906859914604
2004,37.2042218031992
2005,38.2566600450972
2006,44.1361624888938
2007,51.6469040329224
2008,50.5333772088196
2009,49.5357646323858
2010,47.0989014155884
2011,46.9582600806455
2012,50.9922306825912
2013,54.4352249167774
2014,54.7669834972087
2015,54.3004421027347
2016,56.8523396436489
2017,56.8559865608493
2018,61.4107562143512
2019,63.0686763664351
2020,69.0870679572472
2021,65.5885772061813
2022,68.456709510886
2023,74.002886641168
2024,76.4826111451892
2025,..
