Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.7353550870319
1991,36.7353550870319
1992,36.7353550870319
1993,36.7353550870319
1994,36.7353550870319
1995,36.7353550870319
1996,36.7353550870319
1997,36.7353550870319
1998,36.7353550870319
1999,36.7353550870319
2000,36.7353550870319
2001,36.7353550870319
2002,36.7353550870319
2003,36.7353550870319
2004,36.7353550870319
2005,36.7353550870319
2006,36.7353550870319
2007,36.7353550870319
2008,36.7353550870319
2009,36.7353550870319
2010,36.7353550870319
2011,36.7353550870319
2012,36.7353550870319
2013,36.7353550870319
2014,36.7353550870319
2015,36.7353550870319
2016,36.7353550870319
2017,36.7353550870319
2018,29.0009875425054
2019,28.6012966271206
2020,26.5885492405805
2021,28.1343309743349
2022,29.4823124724097
2023,..
2024,..
2025,..
