Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.191965970414672
1989,..
1990,0.23602639070838
1991,..
1992,1.83485686851307
1993,1.93972468501453
1994,4.29209531593282
1995,7.32499555016419
1996,5.53630354525737
1997,0.173844598835341
1998,1.44595690491725
1999,0.119446459781228
2000,0.00372169754745207
2001,0.428414070973254
2002,0.457475469549873
2003,0.426639726125727
2004,0.341352855138129
2005,0.225190883417118
2006,0.26435753338023
2007,0.356378499405752
2008,0.126772923909628
2009,0.107280821446325
2010,0.0151531436766478
2011,0.024704252530626
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
