Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0211290067548634
1971,0.0555191076699158
1972,0.0607743956111774
1973,0.0858729365375334
1974,0.33651635957453
1975,0.259014389640669
1976,0.211337406086208
1977,0.199940981933702
1978,0.18244643661507
1979,0.311221592937974
1980,0.424744723028117
1981,0.368403343285668
1982,0.280706287597396
1983,0.322610899180823
1984,0.313559932301234
1985,0.302715519238377
1986,0.130554338293067
1987,0.17920934474322
1988,0.12624972774273
1989,0.190742433680628
1990,0.241902066045765
1991,0.140738091170698
1992,0.134624700667684
1993,0.0994869905856436
1994,0.119138357032539
1995,0.0995978875007082
1996,0.124700359448827
1997,0.0927924093648074
1998,0.0196328233837902
1999,0.052110869408312
2000,0.101762058200251
2001,0.102668763766264
2002,0.0819821199495448
2003,0.0723774817246458
2004,0.0822506935170789
2005,0.0899284454376692
2006,0.0948957161183212
2007,0.0895691501766151
2008,0.145724381380433
2009,0.0876447773532298
2010,0.0917414883582157
2011,0.127076864320525
2012,0.103798130602797
2013,0.0860887119243914
2014,0.0815983751187947
2015,0.0397420558747258
2016,0.0315356199108909
2017,0.0481724871218538
2018,0.0950737135041577
2019,0.0883228867356227
2020,0.0525090554096133
2021,0.120118602092746
2022,..
2023,..
2024,..
2025,..
