Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,94.9166800502445
1992,95.0905615699642
1993,95.0176994988275
1994,95.0656497278256
1995,95.1871865547449
1996,95.2231903442052
1997,95.2897715965299
1998,95.5040504988448
1999,95.662781319146
2000,95.701735935102
2001,95.7207420923139
2002,95.7725979312162
2003,95.5907586056697
2004,95.5727919899292
2005,95.6337061936551
2006,95.6475068352976
2007,95.7522806862006
2008,95.8834149642859
2009,95.7825776003985
2010,95.790543219637
2011,95.9066626003491
2012,95.9430455040515
2013,96.0161280450623
2014,96.0888064701715
2015,96.0721274310984
2016,96.0935062386634
2017,96.1410219745978
2018,96.1136787899113
2019,96.2094799513735
2020,96.3055270270257
2021,96.0190212817656
2022,96.1171262303826
2023,96.2307055958351
2024,96.1340793413329
2025,..
