Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00759878419452888
1984,0.00272981451547325
1985,..
1986,0.0000745750919631488
1987,0.0000793579214065184
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.000163392362909237
1994,0.000483576971473939
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.52652797759426
2001,2.80734605330867
2002,2.17509251448044
2003,0.339331251796372
2004,2.57039883564863
2005,0.766171382293992
2006,3.88079269320608
2007,5.99873805546354
2008,0.665434924007013
2009,0.0830811239474299
2010,0.245898606326627
2011,0.924543722911527
2012,1.85525029531252
2013,0.867046332817736
2014,3.65690925087287
2015,1.16119845611935
2016,3.74843347015874
2017,1.99135572428831
2018,4.29091703600387
2019,4.42442565484307
2020,0.436373914581812
2021,2.03514815807825
2022,0.72211174896694
2023,70.6135361062491
2024,..
2025,..
