Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,72.9934310913086
2000,73.2091827392578
2001,72.9853973388672
2002,75.9950637817383
2003,79.9442367553711
2004,82.6651077270508
2005,85.4228820800781
2006,87.7274780273438
2007,89.9575729370117
2008,92.0575790405273
2009,93.7507095336914
2010,91.8194885253906
2011,90.4560012817383
2012,92.6713485717773
2013,94.7800064086914
2014,97.0457763671875
2015,98.47509765625
2016,98.778938293457
2017,98.3310317993164
2018,96.3312606811523
2019,95.9352722167969
2020,97.5530471801758
2021,98.6153182983398
2022,112.110626220703
2023,93.8157730102539
2024,94.3648986816406
2025,..
