Year,Value
1960,84.4070294047542
1961,88.4025518610841
1962,91.588132635253
1963,93.1213792830733
1964,93.3158312242662
1965,92.4934901679088
1966,90.5754001971247
1967,88.3430554885986
1968,85.9990572779661
1969,83.6096507021966
1970,81.4948981002682
1971,80.0321823667449
1972,79.0247938157657
1973,77.7788792782969
1974,76.009242253688
1975,73.9037493637957
1976,71.6965046888321
1977,69.5833590900661
1978,67.891348565335
1979,66.601134000057
1980,65.4667312809165
1981,64.402391666153
1982,62.9101235653071
1983,61.0953852126231
1984,59.4785261821054
1985,58.0554689934559
1986,56.7885340351376
1987,55.9333643861139
1988,55.4345088995799
1989,54.9990375360924
1990,54.6197375785088
1991,54.566932940167
1992,54.4361352781874
1993,53.827167531209
1994,52.9828595433265
1995,51.9119009742955
1996,50.681015114644
1997,49.4004675598904
1998,48.1240130232195
1999,46.7803898405198
2000,45.3184463974134
2001,43.8024711089801
2002,42.2938574007142
2003,40.8075896182593
2004,39.3571027284052
2005,37.9551187473228
2006,36.6047971150758
2007,35.8766713382069
2008,35.7585559459409
2009,35.6781902763842
2010,35.5860869440736
2011,35.3175341475145
2012,34.7741710874189
2013,34.0958989510205
2014,33.3724238567688
2015,32.6256243527052
2016,31.9296999822475
2017,31.2963687924301
2018,30.7083274423865
2019,30.1608737225099
2020,29.6749290653827
2021,29.3368596932797
2022,29.1696025983373
2023,29.0133052694881
2024,28.8012696552981
2025,..
