Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,73.5332858829923
1969,73.8883724592644
1970,83.4294943073866
1971,87.2596434996174
1972,87.3522962330833
1973,91.395630960551
1974,106.885368771261
1975,116.169387199427
1976,79.0518786564294
1977,83.5651540623936
1978,83.2892525739871
1979,83.2275732056508
1980,88.1362714160678
1981,90.3940356039037
1982,93.6213586217176
1983,108.527746926771
1984,108.992118289594
1985,112.747444619276
1986,106.834811938856
1987,75.2136623991061
1988,78.023021804245
1989,73.3632328868188
1990,..
1991,45.5779957139276
1992,49.669640213867
1993,53.3897274593117
1994,53.725140820451
1995,54.9163245624508
1996,57.9548530387152
1997,63.4530924010132
1998,63.5447698882739
1999,64.5910881583587
2000,73.6380160511602
2001,73.5882764453692
2002,73.9567993688194
2003,79.3756955999035
2004,86.9505286894551
2005,86.457302048876
2006,94.0751112696998
2007,95.5313104703118
2008,94.6986420352221
2009,82.7737907659063
2010,94.8801356395792
2011,104.170113506506
2012,106.595936225179
2013,108.021451485937
2014,109.561320401447
2015,109.584208805508
2016,110.218638547355
2017,113.244496043365
2018,113.137633163942
2019,109.857383815418
2020,107.352747791566
2021,116.889333100798
2022,128.400704434162
2023,110.8141666734
2024,102.868057479551
2025,..
