Year,Value
1960,4.09063340226273
1961,3.86705195603988
1962,3.65969688907727
1963,3.46884323008666
1964,3.29693450761697
1965,3.15447711595381
1966,3.041705234287
1967,2.94049012744412
1968,2.85412444896901
1969,2.78745119606141
1970,2.73462995593899
1971,2.69875340093091
1972,2.67915759571678
1973,2.66653502075186
1974,2.66292775929972
1975,2.67348655189578
1976,2.68808480718265
1977,2.70558628767584
1978,2.73345495691644
1979,2.76176350601339
1980,2.78181088010874
1981,2.79560970090144
1982,2.7996446298891
1983,2.7998768526058
1984,2.79847680156421
1985,2.80234733798265
1986,2.84291132168719
1987,2.86510663123096
1988,2.84779607566033
1989,2.84052639759598
1990,2.83386054629101
1991,2.82812857906391
1992,2.82847522021285
1993,2.83300373433987
1994,2.84431324501493
1995,2.86267524778283
1996,2.8849474141163
1997,2.93291811624533
1998,3.00972277442441
1999,3.09481348498665
2000,3.17899443287488
2001,3.25879316209051
2002,3.32888667004106
2003,3.39638236758105
2004,3.47502919883815
2005,3.55763318725452
2006,3.64365012970241
2007,3.73737207089788
2008,3.82997199155263
2009,3.91636366015866
2010,4.01392285614464
2011,4.13008624953125
2012,4.23381818221323
2013,4.33694365080227
2014,4.44945480623482
2015,4.53613896532716
2016,4.62551279121644
2017,4.7468074969446
2018,4.88671716044683
2019,5.04114921243713
2020,5.1811904586478
2021,5.27095246727422
2022,5.35421145951822
2023,5.46710199988008
2024,5.59284383250212
2025,..
