Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.12325140813842
1976,5.80880204494967
1977,3.71584761155975
1978,6.80889248380469
1979,6.3424646906342
1980,8.87905258428819
1981,8.32513657828186
1982,9.97597189057418
1983,23.1745122696817
1984,14.5413225437306
1985,14.0907967455621
1986,14.9552177500528
1987,17.2463400618033
1988,21.23816034213
1989,23.1542662975391
1990,20.2749016547218
1991,15.5941900037334
1992,18.408813214254
1993,16.4846261625489
1994,17.57079239618
1995,15.90872686932
1996,17.5024146889105
1997,20.233551681277
1998,15.0201615150094
1999,15.6850664027649
2000,15.2414093628566
2001,8.49827785661535
2002,6.94711529564791
2003,6.95839211124
2004,6.66166784097515
2005,7.01595092317041
2006,4.93676797994108
2007,3.29006440556917
2008,2.83411719080434
2009,2.85525828438922
2010,2.81653120660042
2011,2.08295283478709
2012,2.50398409398655
2013,3.3970497688008
2014,4.66108007922525
2015,5.54634081895096
2016,8.47786151141376
2017,8.61636845776204
2018,10.4159042713099
2019,8.53745225007663
2020,10.7514356397175
2021,12.0656537024078
2022,7.38026152906115
2023,2.04756432634974
2024,2.92363756572167
2025,..
