Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.44328536721054
1971,4.18771320214938
1972,5.05815675734852
1973,8.01066475914528
1974,8.30297215935772
1975,7.06120644485235
1976,4.93681169295732
1977,5.90897183619676
1978,3.25977384183475
1979,3.5313720971425
1980,3.80349198843763
1981,2.99184449110996
1982,5.63130161832273
1983,2.8390127790165
1984,2.27930064615644
1985,1.59092746187417
1986,0.690724499847021
1987,0.684142193757436
1988,2.73969677525231
1989,2.4580245939776
1990,3.21092333246204
1991,2.70781658118094
1992,2.19178076917636
1993,1.83497670451247
1994,2.27034903839063
1995,2.45297007789003
1996,1.96802150042667
1997,2.34343118281433
1998,1.85661666214069
1999,1.68761400222431
2000,1.37113446146867
2001,1.43828418297597
2002,1.37053917605775
2003,1.21682443039075
2004,1.17065229457115
2005,1.19616286119396
2006,1.9388652088634
2007,1.66136160268053
2008,1.20679031927745
2009,1.16441147896911
2010,2.36463288147641
2011,1.7044807548954
2012,1.63060548730794
2013,1.78208817924239
2014,2.2661279184441
2015,1.56846231223826
2016,2.01566335667541
2017,1.72906722467945
2018,1.07184110988038
2019,0.916855208806467
2020,1.23326098347167
2021,1.22455313744521
2022,..
2023,..
2024,..
2025,..
