Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.8754557100122
1992,20.7975624547188
1993,20.4424188988657
1994,19.9981048227556
1995,19.505752016208
1996,18.8216347302133
1997,18.3229642419777
1998,18.1734944498369
1999,18.150189409997
2000,17.8772008089555
2001,17.2569249559235
2002,15.8134458883321
2003,15.6317191874894
2004,14.4289721312157
2005,13.8874530080316
2006,12.7965158218671
2007,11.9938568927018
2008,11.4113851651001
2009,11.1823929861596
2010,11.4830157435432
2011,11.1378618718265
2012,11.0024528443224
2013,10.5839398028662
2014,10.220869781638
2015,9.57876719001826
2016,8.72274958154612
2017,8.51596264949022
2018,8.09678212575884
2019,7.73671656535598
2020,7.7657040473422
2021,7.40707412288869
2022,7.1996515818267
2023,7.09786134275239
2024,6.07271252571264
2025,..
