Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,98.4042587280273
1999,..
2000,76.1904754638672
2001,..
2002,96.2962951660156
2003,96.9849243164062
2004,85.9223327636719
2005,96.1165084838867
2006,99.5169067382812
2007,98.5507278442383
2008,99.038459777832
2009,94.3127975463867
2010,95.7345962524414
2011,99.052131652832
2012,98.1042633056641
2013,98.5782012939453
2014,97.1428604125977
2015,94.2857131958008
2016,94.2857131958008
2017,95.2380981445312
2018,95.7547149658203
2019,93.8679275512695
2020,94.3396224975586
2021,95.2830200195312
2022,92.9245300292969
2023,95.7345962524414
2024,..
2025,..
