Year,Value
1960,2.26372382569327
1961,0.578034682080925
1962,0.140894681225784
1963,0.355745286374956
1964,0.415165761035472
1965,..
1966,..
1967,0.410610701948771
1968,0.087097175563021
1969,..
1970,..
1971,..
1972,1.26374320738026
1973,4.44239585409607
1974,3.6896170600091
1975,3.62503025901719
1976,1.13035819142689
1977,2.15129771399611
1978,0.930671278100927
1979,0.389248205067347
1980,0.938070194268541
1981,1.19640375107764
1982,1.8497970420102
1983,0.966465150323962
1984,0.839640491958373
1985,0.109894252153666
1986,0.845919763254139
1987,2.44044711930786
1988,1.44801030745323
1989,0.939870112175848
1990,0.513812760667872
1991,0.316011845316698
1992,2.5399498225708
1993,0.0965706447187929
1994,0.165837785189339
1995,0.206082278773679
1996,0.413485090783655
1997,0.050581953648584
1998,0.0345269307380649
1999,0.120667200697935
2000,0.0728726799901169
2001,0.0222345749312987
2002,0.0079995343232723
2003,0.0472298951492864
2004,0.0418156140999036
2005,0.0538686765734294
2006,0.0917580419716471
2007,0.0610050482095784
2008,0.0717989909005284
2009,0.0953675938608216
2010,0.0855175563670224
2011,0.0551978723343354
2012,0.0618462311611744
2013,0.0644758402380787
2014,0.180220997699883
2015,0.171872359847218
2016,0.131464590743539
2017,0.124935351423522
2018,0.0925946693892342
2019,0.0836798974718083
2020,0.0838653661711769
2021,0.30122709293764
2022,0.0761364871082922
2023,0.338090797541717
2024,..
2025,..
