Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.4305992126465
1972,42.9796409606934
1973,43.8343505859375
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,54.4598503112793
1983,56.0489883422852
1984,57.4341888427734
1985,57.9418182373047
1986,59.1515998840332
1987,60.0909805297852
1988,61.3033599853516
1989,61.6971282958984
1990,60.8592109680176
1991,61.8408508300781
1992,63.0167617797852
1993,63.9614410400391
1994,65.4591827392578
1995,66.6680603027344
1996,..
1997,..
1998,..
1999,73.1106872558594
2000,74.6907272338867
2001,73.9615936279297
2002,77.3344573974609
2003,76.7766723632812
2004,79.8574066162109
2005,80.8525390625
2006,81.8520431518555
2007,82.6263427734375
2008,83.6368103027344
2009,84.3703308105469
2010,83.8483810424805
2011,..
2012,..
2013,..
2014,83.8298873901367
2015,..
2016,82.7736892700195
2017,82.3480072021484
2018,80.2630081176758
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
