Year,Value
1960,52.0927641200641
1961,51.070589860478
1962,51.0410996189439
1963,51.454436530653
1964,51.4944769330734
1965,51.693030938314
1966,52.0905923344948
1967,52.3415139151087
1968,52.3769808173478
1969,52.392065344224
1970,52.6361031518625
1971,53.296266878475
1972,53.9602843281056
1973,54.2948394688183
1974,54.4174919327918
1975,54.1868932038835
1976,53.8722380223146
1977,53.795989348405
1978,53.6570872947277
1979,53.3075808788025
1980,52.7487747709354
1981,52.1548072850487
1982,52.1394192627069
1983,52.6159239390237
1984,52.9421187526698
1985,52.9777873162356
1986,52.7885652642934
1987,52.4305555555556
1988,51.9927931862852
1989,51.2492449618362
1990,50.1269455789822
1991,49.2177965161433
1992,49.222740395292
1993,49.9612231331708
1994,50.7665910223059
1995,51.3544891640867
1996,51.5967128123104
1997,51.8080246573835
1998,52.0957095709571
1999,52.2709776751347
2000,52.2137991650187
2001,51.7003071522598
2002,51.5326400609789
2003,51.9997849693581
2004,52.4042033754379
2005,52.7178466694596
2006,52.4128341144358
2007,51.5454545454545
2008,50.8107304011504
2009,50.5323305333073
2010,51.2487899322362
2011,52.1724502547342
2012,52.7347289113538
2013,53.42044217204
2014,54.2254183117127
2015,54.9915950691072
2016,55.4354853606724
2017,55.5646406832016
2018,55.51490273068
2019,55.300809450886
2020,55.0027852765994
2021,54.7875020997816
2022,54.6890424481737
2023,54.4709897610921
2024,54.4715447154472
2025,..
