Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.103771269246795
1972,0.10190030180415
1973,0.102989521823883
1974,0.258627134092053
1975,0.750608414959367
1976,0.759831009955828
1977,0.766106326172117
1978,0.643903896998015
1979,0.573633107816242
1980,0.782181413193139
1981,1.19382368086166
1982,1.38730892605766
1983,0.868064702311455
1984,0.68299240351817
1985,0.778370120601552
1986,0.465325574604532
1987,0.191378226984968
1988,0.32364981585678
1989,0.439054617368212
1990,0.496270485969119
1991,0.491574540005416
1992,0.346226343799934
1993,0.171473579307464
1994,0.141183812386297
1995,0.252290740638052
1996,0.166570964972264
1997,0.134623403353445
1998,0.128753164557495
1999,0.0863631671705194
2000,0.12803019046443
2001,0.376056282126537
2002,0.188048838711458
2003,0.179932859770286
2004,1.03688211877627
2005,0.765901146592644
2006,0.775774614042291
2007,0.921528726133226
2008,2.22962980749328
2009,0.877088430172235
2010,1.32817131520534
2011,1.74724472845062
2012,0.969291874136079
2013,0.64595300691352
2014,0.501472677264898
2015,0.308154134901122
2016,0.330247918192975
2017,0.422706149396779
2018,0.486374633061402
2019,0.367724728494904
2020,0.306166575086738
2021,0.536041607680657
2022,..
2023,..
2024,..
2025,..
