Year,Value
1960,..
1961,..
1962,..
1963,21.6864351348232
1964,24.1278777520861
1965,24.7901886561211
1966,23.0364916833564
1967,22.4945455703661
1968,19.0443513037511
1969,14.4053118750021
1970,12.0487051185734
1971,10.8296664462735
1972,8.97590965580711
1973,7.68312180296229
1974,6.49655820639704
1975,7.03079604880883
1976,6.48540783237715
1977,6.75675675675676
1978,6.3257065948856
1979,5.69318356670257
1980,4.92243088767059
1981,5.77736000309095
1982,5.94511814975974
1983,5.99773548982995
1984,5.49858664106077
1985,5.99207265702507
1986,5.68440659121026
1987,5.17082418236755
1988,4.80260178850654
1989,4.63772027192961
1990,4.40236925193064
1991,4.26303492255188
1992,4.29535974847297
1993,4.1049707024411
1994,4.07024924631078
1995,3.64027949449814
1996,3.54666647988477
1997,3.57472342368404
1998,3.51462844788383
1999,3.37830856787753
2000,2.54720099949092
2001,3.12919488841511
2002,2.77153718950258
2003,2.7043466572954
2004,2.52662249966174
2005,2.29567636586523
2006,2.28293988517571
2007,2.26663937689935
2008,3.13297791233779
2009,3.64091040382064
2010,3.86273475845264
2011,4.35735134599701
2012,4.73718185846219
2013,4.79243102274841
2014,5.35489509738077
2015,5.4534486666832
2016,5.39695889634535
2017,5.04333078179771
2018,3.95111741262525
2019,4.76979862831912
2020,4.45660614179139
2021,3.6260944429745
2022,3.38850395650654
2023,..
2024,..
2025,..
