Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.78001509228312
1972,-3.29809244852427
1973,1.0939740975903
1974,-5.85616198599014
1975,7.23462827032996
1976,5.35940226274715
1977,5.02692098024042
1978,7.74928473175598
1979,-4.28344242327103
1980,-1.87844642980903
1981,10.2142436320045
1982,0.745677039936666
1983,7.21650825400401
1984,1.45463143621237
1985,6.682871235774
1986,-1.75398793787555
1987,5.14723180807326
1988,-6.41677377568681
1989,5.58435583796941
1990,1.53984821257227
1991,1.07692346495041
1992,4.41399836888013
1993,0.0416529062387667
1994,2.68527046595257
1995,3.2231800853516
1996,-2.59382907970655
1997,4.27295866378256
1998,5.52983551754993
1999,0.215660244570429
2000,9.40189980419706
2001,6.38368494650288
2002,3.36348410601599
2003,8.91481915776762
2004,1.12056241326958
2005,2.19138267290799
2006,3.71351242193991
2007,0.489115935619438
2008,4.14554715837747
2009,-12.1485309936573
2010,-5.03014936986884
2011,1.10839471522972
2012,1.45559525690211
2013,5.62458110919563
2014,3.28662785996863
2015,1.36838387057018
2016,1.55402190011331
2017,1.76862290465833
2018,4.53874286710219
2019,5.86099249137015
2020,2.14766115437759
2021,4.66786165938922
2022,3.0439636746368
2023,3.0493042798837
2024,7.96141858573701
2025,..
