Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,15.7739118129301
1992,14.7508142317715
1993,18.4595949518176
1994,23.0472583098166
1995,26.4713440266103
1996,39.2076506373916
1997,44.6076401599639
1998,55.5072757366049
1999,56.4293665360516
2000,59.6627468076662
2001,62.2487642568768
2002,63.719309118906
2003,64.8151434399851
2004,68.6148198019066
2005,69.7121528995091
2006,70.7972187576271
2007,72.4028495626275
2008,73.8875416138513
2009,74.9082219212971
2010,78.8808658672517
2011,82.8532883533731
2012,83.7697052695938
2013,86.2428537527717
2014,88.6804854086251
2015,89.4027956284283
2016,89.8666004538999
2017,90.0194315567564
2018,89.9576181572431
2019,90.3220037656896
2020,90.7175833061615
2021,91.0143732563791
2022,90.442007412763
2023,90.202078152187
2024,90.3025353530583
2025,..
