Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.5257703271633
1997,26.5471865461153
1998,25.5447530904242
1999,28.1533524744381
2000,26.9522261206081
2001,23.8829804601012
2002,23.9603260794218
2003,25.5201497839109
2004,27.9483366986292
2005,27.0225233431538
2006,19.0058753087817
2007,16.7076247135846
2008,15.5891536717831
2009,16.1788808933246
2010,16.9514421697052
2011,15.5092795723974
2012,15.1097757105133
2013,12.7934842614488
2014,10.0292869248876
2015,8.94305474188863
2016,9.9570604195061
2017,9.42166224315291
2018,9.92843285656566
2019,9.69635399678607
2020,2.75089677579042
2021,1.35204142965781
2022,2.3700585495889
2023,5.43242866369741
2024,5.79996166314645
2025,..
