Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.922696512233212
1988,1.09231303097345
1989,1.2619295510151
1990,1.43154606975534
1991,1.474492451848
1992,1.51743883394066
1993,1.56038521603332
1994,1.60333159812598
1995,1.64167968115565
1996,1.68002776288391
1997,1.71837584591359
1998,1.75672392894326
1999,1.79507201067153
2000,1.8334200937012
2001,1.8699635606455
2002,1.9065070275898
2003,1.9430504945341
2004,1.9795939614784
2005,2.0161374284227
2006,1.96014807131702
2007,1.90279946772514
2008,1.84613048802707
2009,1.79048094221759
2010,1.73483139510672
2011,1.67918184929724
2012,1.62421192608017
2013,1.56822256897449
2014,1.51223321186882
2015,1.51223321186882
2016,1.51223321186882
2017,1.51223321186882
2018,1.51223321186882
2019,1.51223321186882
2020,1.51223321186882
2021,1.51223321186882
2022,1.51223321186882
2023,..
2024,..
2025,..
