Year,Value
1960,24.685000023685
1961,24.685000023685
1962,24.685000023685
1963,24.685000023685
1964,24.685000023685
1965,24.685000023685
1966,24.685000023685
1967,24.685000023685
1968,24.685000023685
1969,24.685000023685
1970,24.685000023685
1971,24.612752017628
1972,22.7362739789965
1973,20.716091769979
1974,20.5562761717008
1975,20.6732649333333
1976,21.3819569425
1977,21.1444826725
1978,19.723540755
1979,19.1070133208333
1980,18.9688930416667
1981,20.9481171191667
1982,22.3660285241667
1983,23.095183975
1984,24.0899436958333
1985,24.3330987866667
1986,333.4525
1987,428.4025
1988,474.395833333333
1989,591.645833333333
1990,660.166666666667
1991,753.858083333333
1992,902.001333333333
1993,955.490333333333
1994,976.636416666667
1995,991.4115
1996,1004.01658333333
1997,1095.3255
1998,1236.83175
1999,1387.40133333333
2000,1746.86991666667
2001,1950.55833333333
2002,1975.84375
2003,1984.93125
2004,2243.93125
2005,3644.33333333333
2006,5148.75
2007,4197.75200416667
2008,4601.69100416667
2009,4801.0832375
2010,5726.07102083333
2011,6658.03125833333
2012,6985.82902633333
2013,6907.8780695
2014,7014.11877725
2015,7485.51674166667
2016,8967.92707958333
2017,9088.31949623166
2018,9011.13417725194
2019,9183.87586390984
2020,9565.08218343833
2021,..
2022,..
2023,..
2024,..
2025,..
