Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1524695002.10862
1969,1475000076.01414
1970,1774816412.0875
1971,1795707544.39456
1972,1352635336.82133
1973,1380466028.01534
1974,1683088104.34242
1975,1769875523.43213
1976,1814721261.59447
1977,1768771733.44406
1978,1697943073.06759
1979,1674523107.19644
1980,1676270129.88667
1981,1559428320.58931
1982,1598976023.17365
1983,1372589541.74186
1984,1456572767.39296
1985,1429637500.06458
1986,1591796639.51641
1987,1782083848.5208
1988,1711578283.83257
1989,2119827495.1726
1990,2171737136.59709
1991,2136709141.44207
1992,2227565683.99695
1993,2508653012.574
1994,2327690417.36381
1995,2813585696.47008
1996,3160542269.60163
1997,3140333934.28277
1998,3246892508.15695
1999,3381194563.93628
2000,3165061328.51864
2001,2983442979.46368
2002,3343523153.48958
2003,3803884935.57088
2004,3976509105.83931
2005,4627054145.25251
2006,4940741860.79516
2007,4883568999.93755
2008,4936100291.54038
2009,4974551816.58212
2010,5623300864.34592
2011,6415769872.66358
2012,6435494862.0919
2013,6630274914.73455
2014,5886375885.47463
2015,5986395816.42587
2016,6746318891.70653
2017,7104043115.89065
2018,8185422267.01382
2019,8723219256.70603
2020,9447582160.25549
2021,9333758535.29907
2022,9005832458.31069
2023,10059314049.74
2024,10867123851.1507
2025,..
