Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,56.72627485189
1980,5.28476159501222
1981,9.2230251149904
1982,6.484256617689
1983,17.7911264648603
1984,3.53950844843138
1985,1.77793936067779
1986,2.83693596399081
1987,0.494531044645565
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.183410245916068
2005,0.231272266177474
2006,0.458924121190051
2007,0.744375279646855
2008,0.83539712130118
2009,2.41587703103127
2010,2.64118812577831
2011,2.30706901761288
2012,2.47758389154142
2013,2.91954202935374
2014,2.48325765683866
2015,3.79575885451895
2016,4.33165327825302
2017,4.72728102562773
2018,2.87537715730134
2019,2.59791422816957
2020,2.74361834449804
2021,4.50229087212051
2022,3.43673595612984
2023,..
2024,..
2025,..
