Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.210325092077255
1997,..
1998,0.18862821161747
1999,..
2000,0.199174165725708
2001,..
2002,0.179270550608635
2003,0.182901218533516
2004,0.172067880630493
2005,0.169563844799995
2006,0.17770528793335
2007,0.185476571321487
2008,0.182741567492485
2009,0.167893454432487
2010,0.174142479896545
2011,0.170072346925735
2012,0.147699594497681
2013,0.136839300394058
2014,0.13069960474968
2015,0.131603121757507
2016,0.137098848819733
2017,0.125874117016792
2018,0.135933756828308
2019,0.144614651799202
2020,0.149767592549324
2021,0.162223652005196
2022,0.162994086742401
2023,0.166877672076225
2024,..
2025,..
