Year,Value
1960,..
1961,2.33766002245133
1962,3.39672193039751
1963,4.14096245144181
1964,4.75495867424752
1965,5.24200721437405
1966,5.59564993207967
1967,5.8264199751099
1968,5.95218769285994
1969,5.98718495280103
1970,5.94385583263786
1971,5.8276480878375
1972,5.63913279709971
1973,5.32934128880161
1974,4.89280537277835
1975,4.82737322833736
1976,4.94545441412832
1977,4.89512759212227
1978,4.8328598152935
1979,4.77306256723851
1980,4.71195540312625
1981,4.64367113116477
1982,4.57429306693745
1983,4.5091383632718
1984,4.43797488772378
1985,4.35827609135041
1986,4.28573693033742
1987,4.22298000012285
1988,4.16621510290469
1989,4.10844475510312
1990,4.06523243762108
1991,4.03242329340821
1992,3.99960324674362
1993,3.9701838783589
1994,3.94709082854767
1995,3.93411233334286
1996,3.91867392253519
1997,3.89727950591937
1998,3.75929105273215
1999,3.75612662433509
2000,3.88433071604736
2001,3.88511451612268
2002,3.84858524711227
2003,3.78806021980111
2004,3.72866908442755
2005,3.67349098714044
2006,3.61410304852634
2007,3.56153768074022
2008,3.51472965029217
2009,3.46537722647873
2010,3.40704870812598
2011,3.35123657593766
2012,3.30916659478128
2013,3.28499764728886
2014,2.90743919857304
2015,2.8385087128297
2016,2.80005852993068
2017,2.75853361125808
2018,2.72419291715727
2019,2.69051680883977
2020,2.61995106856383
2021,2.51895580975708
2022,2.51271094275843
2023,2.53573111047678
2024,2.49057240695025
2025,..
