Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,..
1990,0
1991,3.052766503
1992,3.734376698
1993,3.559073976
1994,4.441322426
1995,5.839516037
1996,7.397254067
1997,10.56499461
1998,14.52357071
1999,23.80594208
2000,37.1658
2001,52.9563
2002,74.1816
2003,80.1847
2004,86.007
2005,86.913
2006,103.174
2007,107.623
2008,113.118
2009,117.538
2010,123.411
2011,121.991
2012,122.106
2013,119.619
2014,120.194
2015,108.833
2016,110.024
2017,112.69
2018,111.283
2019,106.012
2020,112.6
2021,111.094
2022,105.804
2023,..
2024,..
2025,..
