Year,Value
1960,19.3597012325498
1961,19.1113655779424
1962,17.7516461240436
1963,17.4761825948228
1964,18.6319959678358
1965,18.4897430884761
1966,18.497670487811
1967,18.516509872886
1968,18.5367045598288
1969,18.5541170791145
1970,18.5584821233427
1971,18.565346176423
1972,18.5813506907648
1973,18.7307399448375
1974,18.7101005187441
1975,18.8627580375804
1976,19.0338121211289
1977,19.2022920350736
1978,19.5681695918861
1979,20.4505056722387
1980,20.8842257606923
1981,21.5498285375355
1982,21.9632232124115
1983,22.8505650541078
1984,23.9813322547909
1985,24.6151898280098
1986,25.3418418201102
1987,26.0555911204331
1988,26.5608577910992
1989,26.9990125042079
1990,27.153451655707
1991,27.8658554806451
1992,28.4426258887253
1993,29.0482432109065
1994,29.66177773201
1995,30.2923585268799
1996,31.5647615317975
1997,32.82683909351
1998,34.0883136174159
1999,35.3304458531331
2000,36.7098568881928
2001,37.7841855057617
2002,38.996284226454
2003,40.212083972774
2004,41.2783334979221
2005,42.3396914809038
2006,43.4769730591545
2007,44.7353095541115
2008,45.6933496616839
2009,46.8344355218795
2010,47.6560812444264
2011,49.6140488674567
2012,50.6757055422017
2013,51.8122190695644
2014,52.8565756064242
2015,54.1114656751357
2016,55.3186115241997
2017,56.4654638258327
2018,57.6502705350874
2019,58.6555692756585
2020,59.3705245555409
2021,60.3526131684329
2022,60.8593968560328
2023,61.2276463501262
2024,61.6125537930801
2025,..
