Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.3351898193359
1971,69.6211471557617
1972,70.1703414916992
1973,70.9324264526367
1974,70.9376373291016
1975,71.1766662597656
1976,72.6281509399414
1977,75.3485717773438
1978,78.8642120361328
1979,83.2318878173828
1980,86.2174835205078
1981,89.37548828125
1982,90.7869110107422
1983,91.34912109375
1984,91.4186477661133
1985,89.0384826660156
1986,85.8759002685547
1987,83.229606628418
1988,83.8133926391602
1989,80.4498977661133
1990,80.5513000488281
1991,82.2978668212891
1992,81.8052215576172
1993,82.7535400390625
1994,83.1669692993164
1995,81.743049621582
1996,78.4469985961914
1997,80.3254623413086
1998,82.0772094726562
1999,81.1222763061523
2000,82.9515914916992
2001,84.3050994873047
2002,87.876708984375
2003,89.4974517822266
2004,92.060173034668
2005,93.655387878418
2006,95.1063690185547
2007,94.555793762207
2008,94.6978988647461
2009,94.5562210083008
2010,94.581413269043
2011,96.185546875
2012,96.8670501708984
2013,97.0248413085938
2014,96.3536529541016
2015,94.3674926757812
2016,95.3115692138672
2017,96.0297393798828
2018,97.1967086791992
2019,98.1304626464844
2020,99.0797882080078
2021,97.9564514160156
2022,96.6311187744141
2023,97.5885162353516
2024,97.5403366088867
2025,..
