Year,Value
1960,..
1961,0.0433275563258232
1962,0.0433275563258232
1963,0.0433275563258232
1964,0.0433275563258232
1965,0.0433275563258232
1966,0.0433275563258232
1967,0.0433275563258232
1968,0.0519930675909879
1969,0.0519930675909879
1970,0.0519930675909879
1971,0.0519930675909879
1972,0.0519930675909879
1973,0.0519930675909879
1974,0.0649913344887348
1975,0.0779896013864818
1976,0.0866551126516464
1977,0.0866551126516464
1978,0.0996533795493934
1979,0.108318890814558
1980,0.11265164644714
1981,0.125649913344887
1982,0.138648180242634
1983,0.151646447140381
1984,0.173310225303293
1985,0.18630849220104
1986,0.194974003466204
1987,0.203639514731369
1988,0.238301559792028
1989,0.246967071057192
1990,0.264298093587522
1991,0.272963604852686
1992,0.281629116117851
1993,0.285961871750433
1994,0.294627383015598
1995,0.311958405545927
1996,0.329289428076256
1997,0.329289428076256
1998,0.337954939341421
1999,0.350953206239168
2000,0.350953206239168
2001,0.350953206239168
2002,0.350953206239168
2003,0.350953206239168
2004,0.350953206239168
2005,0.368284228769497
2006,0.389948006932409
2007,0.424610051993068
2008,0.42894280762565
2009,0.467937608318891
2010,0.44844020797227
2011,0.484402079722704
2012,0.497400346620451
2013,0.724870017331023
2014,0.900346620450607
2015,0.993067590987868
2016,1.03119584055459
2017,1.05459272097054
2018,1.19324090121317
2019,1.25779896013865
2020,1.32972270363951
2021,1.34055459272097
2022,1.55459272097054
2023,1.67331022530329
2024,..
2025,..
