Year,Value
1960,-1.04349868304255e-14
1961,0
1962,0
1963,1.26582278481013
1964,1.03969754253308
1965,1.03833865814696
1966,0.245298446443173
1967,0.420673076923077
1968,0.113507377979569
1969,0.0618298623154529
1970,0.0347781284214594
1971,0.0986665445477367
1972,0.0259146861254134
1973,0.0133134354236459
1974,0
1975,0.521338783906835
1976,0.27399825889714
1977,0.216470099568258
1978,0.0143346597941058
1979,0.000989305606394871
1980,0.0190323154227611
1981,0.180834344891485
1982,0
1983,1.01664706206591e-14
1984,0.00736227936178276
1985,0.00556833063542728
1986,0.00759112804162699
1987,0.000184696310013988
1988,0.000569485811338301
1989,0
1990,0.00734869294597423
1991,0.00812354511477662
1992,-4.27840290677167e-14
1993,1.20351955765583e-13
1994,-5.9399382956753e-14
1995,0.000775341053264883
1996,0.000170693030735513
1997,0.0120862352891773
1998,0.159194679849203
1999,0.00249690843337446
2000,0.0000983176301394152
2001,0.00207005092107206
2002,0.702761200910209
2003,0.359892787414699
2004,0.00445551933080041
2005,0.00190418902549493
2006,0.000327023067191957
2007,0.000919396693169617
2008,0.00246712658206569
2009,0.000450357768463024
2010,0.000414285117061779
2011,0.00144997069404193
2012,0.223356511059103
2013,0.00000626514333154093
2014,0.000404475481245843
2015,0.0276333745919973
2016,0.000214705575930597
2017,0.00000147043170402657
2018,0.0000110397408678186
2019,0.000240252121185213
2020,0.000141168769685556
2021,0.0000219920036668262
2022,0.0000200926590191629
2023,0.0000200712512294271
2024,..
2025,..
