Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.36618995666504
1971,4.35091018676758
1972,4.46436023712158
1973,4.57439994812012
1974,4.63957977294922
1975,4.98715019226074
1976,5.62400007247925
1977,5.93493986129761
1978,5.97753000259399
1979,5.99624013900757
1980,5.99172019958496
1981,6.11598014831543
1982,6.27791023254395
1983,5.86945009231567
1984,5.87027978897095
1985,6.14801979064941
1986,6.46045017242432
1987,6.79996013641357
1988,7.11469984054565
1989,7.51457977294922
1990,8.235520362854
1991,9.33532047271729
1992,9.54736042022705
1993,9.91821956634521
1994,10.5321998596191
1995,11.0121002197266
1996,11.6691303253174
1997,12.3386497497559
1998,12.6084699630737
1999,12.9160499572754
2000,16.2491703033447
2001,17.7949199676514
2002,19.3868293762207
2003,20.6670398712158
2004,21.8874206542969
2005,21.1797504425049
2006,21.4101905822754
2007,23.0507106781006
2008,24.9969997406006
2009,25.9719104766846
2010,27.9102001190186
2011,27.8372592926025
2012,28.9944095611572
2013,29.0064392089844
2014,28.7726097106934
2015,28.3844795227051
2016,28.6225299835205
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
