Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.72028262506994e-9
1991,2.00539133602277e-8
1992,1.15613969186185e-7
1993,0.00000117669986555166
1994,0.0000267814413044997
1995,0.000515675353152382
1996,0.0252708338623531
1997,0.0493926085138318
1998,0.0688332173457275
1999,0.452579170224653
2000,2.34444605349114
2001,4.83781426261386
2002,11.7306449433294
2003,22.8286868384583
2004,30.4494329806043
2005,42.6707547569718
2006,49.8455937150346
2007,52.4248610019371
2008,62.6096392758396
2009,53.6744432342754
2010,69.0633354577355
2011,89.537077783867
2012,95.9051961814743
2013,99.0062984087106
2014,103.047470054882
2015,100
2016,120.872703179699
2017,149.535012973949
2018,187.209097645698
2019,224.399846417916
2020,260.446496731899
2021,353.305289242132
2022,417.330466886193
2023,492.154620580109
2024,613.247219316678
2025,..
