Year,Value
1960,..
1961,..
1962,47.15
1963,47.15
1964,47.15
1965,47.15
1966,47.15
1967,47.15
1968,47.15
1969,47.15
1970,47.15
1971,47.15
1972,47.15
1973,47.15
1974,47.15
1975,47.15
1976,47.15
1977,47.15
1978,47.15
1979,47.15
1980,47.15
1981,47.15
1982,47.15
1983,47.15
1984,47.15
1985,47.15
1986,47.15
1987,47.15
1988,47.15
1989,47.15
1990,47.15
1991,47.15
1992,47.15
1993,47.15
1994,47.15
1995,47.15
1996,47.15
1997,47.15
1998,47.15
1999,47.15
2000,47.15
2001,47.15
2002,47.15
2003,47.15
2004,47.15
2005,47.15
2006,47.15
2007,47.15
2008,47.15
2009,47.15
2010,47.15
2011,47.15
2012,47.15
2013,47.15
2014,47.15
2015,47.15
2016,47.15
2017,47.15
2018,47.15
2019,47.15
2020,47.15
2021,47.15
2022,..
2023,..
2024,..
