Year,Value
1960,..
1961,8.43018582874241
1962,8.24550152801795
1963,8.04807026410732
1964,7.81649884874016
1965,7.56503538324927
1966,7.28521653721606
1967,7.00057900075546
1968,6.71170008714354
1969,6.40271082668802
1970,6.10222570618698
1971,5.76298242720273
1972,5.40833895214677
1973,5.70073785945394
1974,5.29781312966934
1975,4.55380803282391
1976,4.40831379134062
1977,4.27261762453427
1978,4.71729721295877
1979,4.93274247307189
1980,5.13866135556602
1981,5.25087367188665
1982,5.24354823861395
1983,5.2554463065285
1984,5.76398813808116
1985,6.93822613736062
1986,7.85022844593325
1987,8.24341753091533
1988,8.08964781599798
1989,7.52569456310123
1990,6.66783719597917
1991,5.57825374880646
1992,4.26905592605745
1993,3.00285813558865
1994,2.70823749091271
1995,2.77045916888531
1996,2.41745139729195
1997,2.38727934581023
1998,2.66755793553205
1999,2.63627798987577
2000,2.61239544476986
2001,2.58570658197329
2002,2.55192423013811
2003,2.32922693880353
2004,2.24353215983513
2005,2.32779644306611
2006,2.33892505775764
2007,2.40093303698303
2008,2.60795756268239
2009,3.06673784875108
2010,2.84443319477669
2011,2.60512159961958
2012,2.85807507300211
2013,3.16253432893222
2014,3.708759578136
2015,4.01658140537589
2016,3.32349685003827
2017,3.75353063948541
2018,3.76448298669123
2019,3.19887727909066
2020,2.93936647448266
2021,2.93317038435042
2022,2.92918678796511
2023,1.54236029441809
2024,1.01305651386284
2025,..
