Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,85.4380559541048
2004,83.4460932201747
2005,83.763331423454
2006,82.0734013586793
2007,81.9216466788693
2008,81.0291652566901
2009,78.6299686882438
2010,77.8131361675441
2011,79.7618899759972
2012,79.8989950743363
2013,75.3437504624679
2014,73.4915711045289
2015,74.5356906018275
2016,73.6822142404025
2017,72.7312938311821
2018,73.9102501498598
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
