Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.6108959898993
1992,51.4721599760525
1993,51.3391994355453
1994,51.5865930895232
1995,51.7707761720407
1996,51.8525198697365
1997,51.9181467113924
1998,51.9040630310521
1999,51.8145306206838
2000,51.6651781007139
2001,51.4634906619974
2002,51.2275695833699
2003,50.9177097262866
2004,50.5876430733592
2005,50.2436190523226
2006,49.9059986064484
2007,50.0089018011208
2008,49.5539869431271
2009,49.0923328451083
2010,48.6246895852882
2011,48.1335077945999
2012,47.7763994563787
2013,47.3947902223592
2014,47.0298985999989
2015,46.6641931415805
2016,46.3520544663466
2017,45.9863129751675
2018,45.7263116662369
2019,45.5444702850766
2020,46.6617912364141
2021,46.1279568402807
2022,46.1199827529124
2023,46.0895176612681
2024,46.041100924009
2025,..
