Year,Value
1960,7.86085222715239
1961,6.63500717816938
1962,8.00401084192334
1963,6.19947026914491
1964,5.51355081074865
1965,4.65970702754787
1966,4.35000466553507
1967,3.56693126861201
1968,3.16162741038543
1969,3.3928887640518
1970,3.19117047418435
1971,4.11624668732875
1972,4.47024306943284
1973,3.43937625827504
1974,2.92418717173304
1975,2.34289957704526
1976,2.91326554552425
1977,3.20221136683342
1978,3.41100015310388
1979,3.16565459758448
1980,3.04937030911806
1981,3.86554358382911
1982,3.42252502348226
1983,3.13604613389751
1984,3.30903093651576
1985,3.13184425001653
1986,4.00929858385153
1987,3.58742516382847
1988,3.18255087900647
1989,2.96446637177471
1990,3.27223192978702
1991,3.83909456775958
1992,3.0665685565514
1993,3.42233338775994
1994,3.38199354491123
1995,3.39155744049012
1996,3.31673422783868
1997,3.26130570731877
1998,3.66828589425187
1999,4.03347474689938
2000,5.62013282365752
2001,5.1267306228975
2002,4.6711950055445
2003,5.16437598765084
2004,4.81371487259133
2005,6.33564182891647
2006,6.37571938786774
2007,4.17097195790889
2008,3.51191219129607
2009,4.72925389299278
2010,4.32503756304411
2011,4.30745341772283
2012,6.0297011005247
2013,5.13104734944148
2014,4.93891303565652
2015,7.18145299654487
2016,6.54571343799669
2017,7.61216513988998
2018,7.66998913156995
2019,6.69957399772618
2020,5.23392957728037
2021,7.12542854212835
2022,6.74930073398647
2023,6.19654520850886
2024,..
2025,..
