Year,Value
1960,..
1961,23.2461435278337
1962,27.7080695291815
1963,32.7515105015824
1964,35.5063930013459
1965,34.157528846843
1966,26.8939924380339
1967,19.3667205169628
1968,15.8773362366177
1969,15.6196943972835
1970,19.6658876482299
1971,23.6048124133278
1972,22.686493030764
1973,22.1501681709294
1974,22.7476714648603
1975,21.4725039827381
1976,20.6647032744316
1977,24.199006604443
1978,26.3202070364412
1979,29.7459424443833
1980,32.2457335032273
1981,32.6619732915462
1982,30.2675952144078
1983,24.6772612423544
1984,22.2029680295582
1985,20.9719985042858
1986,21.503470868107
1987,23.5990576791549
1988,25.3199049082124
1989,25.8780970556771
1990,26.2146728610143
1991,26.3286481138339
1992,27.1625388723006
1993,27.0029322993308
1994,29.3534741475405
1995,30.2106512386886
1996,31.0100938961435
1997,33.3034492452386
1998,30.2003556373722
1999,25.8047383016083
2000,26.5058493414211
2001,25.7985137101084
2002,22.7446754554123
2003,21.6546282274807
2004,21.820131227557
2005,21.3969726476056
2006,22.4267652730467
2007,20.6181894840909
2008,20.5445780846355
2009,20.4642472931966
2010,21.7781360691582
2011,23.536338869848
2012,25.3999025065057
2013,24.1086280956178
2014,23.4918064340566
2015,22.3995947095418
2016,21.4894575519614
2017,21.6564377271714
2018,21.5995180976142
2019,18.2977495428858
2020,17.0302785006165
2021,16.8430455935255
2022,16.0698462674383
2023,16.9435421946239
2024,16.2097303960065
