Year,Value
1960,13.4468006420086
1961,13.5184312196061
1962,13.5885252309553
1963,13.6522733272611
1964,13.7060154950008
1965,13.7454392561562
1966,13.7689433796968
1967,13.7876413795258
1968,13.7864549538086
1969,13.7451708562718
1970,13.6519678556605
1971,13.5081533908379
1972,13.3147861164153
1973,13.0970519654816
1974,12.9002351071539
1975,12.7290365765126
1976,12.58364241752
1977,12.4648340118393
1978,12.3510698904649
1979,12.2395828267026
1980,12.1428330716146
1981,12.0509884865719
1982,11.9716525824508
1983,11.9175901916521
1984,11.9036167385949
1985,11.9226125279727
1986,11.9553380344955
1987,11.9988198478031
1988,12.0455370011849
1989,12.0778673924562
1990,12.0816180646385
1991,12.0611886093375
1992,12.0268727669788
1993,11.9867968062073
1994,11.9535936375714
1995,11.9006829318083
1996,11.804765901742
1997,11.6793291438225
1998,11.5214439774877
1999,11.2975921649106
2000,11.0508672746675
2001,10.8413555378294
2002,10.6397438304271
2003,10.4406990813041
2004,10.2667036368122
2005,10.1414848341536
2006,10.0175906362722
2007,9.88922896271625
2008,9.76675986915181
2009,9.64586964772022
2010,9.52414190828071
2011,9.41696074890788
2012,9.33757084640587
2013,9.28489291471509
2014,9.23697622407934
2015,9.17399067319493
2016,9.09649519183037
2017,9.00768802884612
2018,8.8902559717837
2019,8.77761273486615
2020,8.69619933286421
2021,8.6233893835856
2022,8.54421901018058
2023,8.46395310616947
2024,8.37721297068791
2025,..
