Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.8191182884388
1992,33.6935807852765
1993,33.5465015336536
1994,33.3880186071741
1995,33.2377151089612
1996,33.0689842207852
1997,32.8782225541985
1998,32.7131757797927
1999,32.5668638602265
2000,32.4291319992836
2001,32.3103741756028
2002,32.1172129767136
2003,31.9696879643388
2004,31.8165992351872
2005,31.696128961406
2006,31.5356515894245
2007,31.3341138040626
2008,31.2306442583372
2009,31.0877474072257
2010,30.8385769202776
2011,30.5314282032282
2012,30.9159443931913
2013,30.5559357463699
2014,29.5575053175327
2015,28.915086954941
2016,39.2147104760839
2017,28.3740691124863
2018,22.8753073215115
2019,17.4619277209888
2020,17.451602487063
2021,16.7577613988067
2022,16.5168213308398
2023,16.265590034276
2024,15.988707587717
2025,..
