Year,Value
1960,84.1838839285714
1961,71.42875
1962,75.731686746988
1963,80.2433617021277
1964,88.08604743083
1965,86.045444015444
1966,80.7455434782609
1967,82.0960716845878
1968,91.2052117263844
1969,96.0960960960961
1970,102.981029810298
1971,104.728113636364
1972,76.1261094339623
1973,79.562192893401
1974,97.1944142011834
1975,99.2862641781525
1976,100.631708895822
1977,81.0485053015891
1978,85.4633828575173
1979,87.2055901638054
1980,87.4419516896081
1981,80.3240080376832
1982,85.2678263891968
1983,90.7935729080752
1984,97.0190793244862
1985,97.4995450784137
1986,93.8782335481971
1987,86.0003663442635
1988,103.1252877738
1989,94.0650529277355
1990,91.1108029399528
1991,81.2307423986978
1992,75.5516469459546
1993,67.0607867741226
1994,62.1896913548651
1995,56.6442418133658
1996,53.6971240866126
1997,67.2857781848389
1998,65.0396026844573
1999,63.984681593266
2000,49.0716075919229
2001,49.1265076102804
2002,43.4636554544002
2003,46.9464304343822
2004,47.8268615078629
2005,48.280113555338
2006,48.0185623427763
2007,52.5506939027182
2008,58.0075491201354
2009,53.4789110109158
2010,52.744966826963
2011,51.8355115490454
2012,54.6550940394341
2013,54.7869073577756
2014,53.0548709300817
2015,48.3119084616471
2016,46.9112443259863
2017,44.0737019013476
2018,45.0058424669869
2019,41.0771671480291
2020,43.4899949878552
2021,45.9109038396619
2022,48.9289766026037
2023,46.3516911683431
2024,48.6516069976892
2025,..
