Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00804290891908331
1970,0.0631158626907967
1971,0.0507903731427168
1972,0.00852456780441232
1973,0.00928844331882272
1974,0.0167054471690233
1975,0.00933478227941293
1976,0.00208099943466182
1977,0.00479269593140054
1978,0.00302844925227588
1979,0.0253097350969355
1980,0.0966104038933927
1981,0.209568460496455
1982,0.269188957995473
1983,0.233674150777819
1984,0.211762403745463
1985,0.340080637676974
1986,0.317930244434323
1987,0.0524537520439725
1988,0.148920539644755
1989,0.182907723308337
1990,0.228316287744407
1991,0.419062879040414
1992,0.258785336014163
1993,0.461478860947563
1994,0.298235440311491
1995,0.424499226597299
1996,0.284203896239121
1997,0.822413373968716
1998,1.42787881211278
1999,1.60275238159069
2000,1.26346048130344
2001,1.12419057302531
2002,1.39235733431112
2003,1.91288223502209
2004,1.9132587590041
2005,1.56104067362157
2006,0.877234732065316
2007,0.932871830902351
2008,0.988500431967609
2009,1.31862296355362
2010,1.0428805355515
2011,1.71920147418661
2012,1.88459132971875
2013,1.53207584285295
2014,1.424238403217
2015,1.65572985837049
2016,1.78877776834422
2017,1.69264204683743
2018,3.37113047789714
2019,4.22043928693441
2020,6.10674316770491
2021,6.25121389897468
2022,4.25203023573943
2023,3.06861560103242
2024,..
2025,..
