Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,11.2928712871287
1994,11.2615841584158
1995,11.230297029703
1996,11.1990099009901
1997,11.1677227722772
1998,11.1364356435644
1999,11.1051485148515
2000,11.0738613861386
2001,11.0425742574257
2002,11.0112871287129
2003,10.98
2004,9.14032076920136
2005,9.1109855799934
2006,9.08647415225366
2007,9.0582202286878
2008,9.03025466560542
2009,9.00325161746643
2010,8.97748379233609
2011,8.94961638502077
2012,8.92402610724028
2013,8.90034222261119
2014,8.87519711563943
2015,8.84524597758958
2016,8.81997366660957
2017,8.79432689018704
2018,8.76775721087697
2019,8.74145380877288
2020,8.71821523958664
2021,8.68225472898591
2022,8.65617743125414
2023,8.63010013352237
2024,..
2025,..
