Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.703103303909302
1997,..
1998,0.673875689506531
1999,..
2000,0.687808454036713
2001,..
2002,0.708452701568604
2003,0.724850833415985
2004,0.329279661178589
2005,0.316907852888107
2006,0.344496428966522
2007,0.348947823047638
2008,0.32328337430954
2009,0.355767250061035
2010,0.370362371206284
2011,0.364398032426834
2012,0.263781934976578
2013,0.260460436344147
2014,0.319209635257721
2015,0.305100113153458
2016,0.338848680257797
2017,0.335818380117416
2018,0.333330243825912
2019,0.330473870038986
2020,0.365990459918976
2021,0.372868448495865
2022,0.347828149795532
2023,0.344649225473404
2024,..
2025,..
